Commanded Joint 0 Position,Commanded Joint 1 Position,Commanded Joint 2 Position,Commanded Joint 3 Position,Commanded Joint 4 Position,Commanded Joint 5 Position,Commanded Joint 6 Position,Commanded Joint 0 Velocity,Commanded Joint 1 Velocity,Commanded Joint 2 Velocity,Commanded Joint 3 Velocity,Commanded Joint 4 Velocity,Commanded Joint 5 Velocity,Commanded Joint 6 Velocity,Commanded Joint 0 Acceleration,Commanded Joint 1 Acceleration,Commanded Joint 2 Acceleration,Commanded Joint 3 Acceleration,Commanded Joint 4 Acceleration,Commanded Joint 5 Acceleration,Commanded Joint 6 Acceleration,Commanded Joint 0 Torque,Commanded Joint 1 Torque,Commanded Joint 2 Torque,Commanded Joint 3 Torque,Commanded Joint 4 Torque,Commanded Joint 5 Torque,Commanded Joint 6 Torque,Actual Joint 0 Position,Actual Joint 1 Position,Actual Joint 2 Position,Actual Joint 3 Position,Actual Joint 4 Position,Actual Joint 5 Position,Actual Joint 6 Position,Actual Joint 0 Velocity,Actual Joint 1 Velocity,Actual Joint 2 Velocity,Actual Joint 3 Velocity,Actual Joint 4 Velocity,Actual Joint 5 Velocity,Actual Joint 6 Velocity,Actual Joint 0 Acceleration,Actual Joint 1 Acceleration,Actual Joint 2 Acceleration,Actual Joint 3 Acceleration,Actual Joint 4 Acceleration,Actual Joint 5 Acceleration,Actual Joint 6 Acceleration,Actual Joint 0 Torque,Actual Joint 1 Torque,Actual Joint 2 Torque,Actual Joint 3 Torque,Actual Joint 4 Torque,Actual Joint 5 Torque,Actual Joint 6 Torque,
0.109395,-0.131649,0.306083,-2.01749,0.218515,0.103184,0.0306272,-0.00599947,-0.0498967,0.00802331,-0.000438613,0.0756394,0.0172588,-0.00124096,0,0,0,0,0,0,0,0.0621607,-6.43732,1.41805,0.964514,1.12354,0.323694,-0.012591,0.109623,-0.130856,0.305855,-2.01742,0.216539,0.102771,0.0306703,0.000229786,-0.0174632,-0.00111156,0.000258689,-0.0014702,0.00042344,-0.000248566,0,0,0,0,0,0,0,0.158268,-27.9564,-1.10991,26.2567,1.57074,1.77971,0.0303194,
0.10936,-0.132094,0.30616,-2.01747,0.219228,0.103341,0.0306176,-0.00566595,-0.0510374,0.0083347,0.000216064,0.0783518,0.0177233,-0.00123176,0,0,0,0,0,0,0,0.0621607,-6.43732,1.41805,0.964514,1.12354,0.323694,-0.012591,0.109623,-0.130856,0.305855,-2.01742,0.216539,0.102771,0.0306703,0.000229786,-0.0174632,-0.00111156,0.000258689,-0.0014702,0.00042344,-0.000248566,0,0,0,0,0,0,0,0.158268,-27.9564,-1.10991,26.2567,1.57074,1.77971,0.0303194,
0.109486,-0.131463,0.305952,-2.01751,0.217295,0.102959,0.0306472,-0.00616123,-0.049255,0.00793658,-0.000812254,0.0742984,0.0168027,-0.00124911,0,0,0,0,0,0,0,0.0621607,-6.43732,1.41805,0.964514,1.12354,0.323694,-0.012591,0.109623,-0.130856,0.305855,-2.01742,0.216539,0.102771,0.0306703,0.000229786,-0.0174632,-0.00111156,0.000258689,-0.0014702,0.00042344,-0.000248566,0,0,0,0,0,0,0,0.158268,-27.9564,-1.10991,26.2567,1.57074,1.77971,0.0303194,
0.109431,-0.131844,0.30601,-2.01753,0.217873,0.103079,0.0306374,-0.00631475,-0.0489311,0.00780867,-0.00109261,0.0738766,0.0164416,-0.0012447,0,0,0,0,0,0,0,0.0620822,-6.45486,1.42457,0.961389,1.12393,0.320718,-0.0125761,0.109614,-0.131491,0.305856,-2.01743,0.216541,0.102767,0.030667,-0.00193324,-0.0192683,-0.000459836,0.00102959,-0.000555777,-9.89437e-05,-0.000387796,-0.270378,-0.225637,0.0814653,0.0963623,0.114303,-0.0652979,-0.0174037,0.336795,-28.5317,-1.01073,26.4789,1.54602,1.82,0.0303194,
0.109385,-0.132257,0.306077,-2.01753,0.218528,0.103215,0.0306279,-0.00619377,-0.0494699,0.00792061,-0.000826762,0.0754915,0.0165584,-0.00123518,0,0,0,0,0,0,0,0.0620822,-6.45486,1.42457,0.961389,1.12393,0.320718,-0.0125761,0.109614,-0.131491,0.305856,-2.01743,0.216541,0.102767,0.030667,-0.00193324,-0.0192683,-0.000459836,0.00102959,-0.000555777,-9.89437e-05,-0.000387796,0,0,0,0,0,0,0,0.336795,-28.5317,-1.01073,26.4789,1.54602,1.82,0.0303194,
0.109472,-0.132115,0.305947,-2.01751,0.217301,0.102957,0.0306443,-0.00664328,-0.0481923,0.00754875,-0.00155053,0.0720263,0.0159101,-0.00124879,0,0,0,0,0,0,0,0.0620822,-6.45486,1.42457,0.961389,1.12393,0.320718,-0.0125761,0.109614,-0.131491,0.305856,-2.01743,0.216541,0.102767,0.030667,-0.00193324,-0.0192683,-0.000459836,0.00102959,-0.000555777,-9.89437e-05,-0.000387796,0,0,0,0,0,0,0,0.336795,-28.5317,-1.01073,26.4789,1.54602,1.82,0.0303194,
0.109415,-0.132502,0.306004,-2.01752,0.217878,0.103079,0.0306346,-0.00674136,-0.0482294,0.00746392,-0.00161086,0.0720588,0.0157814,-0.00124249,0,0,0,0,0,0,0,0.0620822,-6.45486,1.42457,0.961389,1.12393,0.320718,-0.0125761,0.109614,-0.131491,0.305856,-2.01743,0.216541,0.102767,0.030667,-0.00193324,-0.0192683,-0.000459836,0.00102959,-0.000555777,-9.89437e-05,-0.000387796,0,0,0,0,0,0,0,0.336795,-28.5317,-1.01073,26.4789,1.54602,1.82,0.0303194,
0.109368,-0.13292,0.30607,-2.01752,0.218534,0.103217,0.030625,-0.00656367,-0.0490268,0.00762495,-0.00118728,0.0740319,0.0160815,-0.00123208,0,0,0,0,0,0,0,0.0620822,-6.45486,1.42457,0.961389,1.12393,0.320718,-0.0125761,0.109614,-0.131491,0.305856,-2.01743,0.216541,0.102767,0.030667,-0.00193324,-0.0192683,-0.000459836,0.00102959,-0.000555777,-9.89437e-05,-0.000387796,0,0,0,0,0,0,0,0.336795,-28.5317,-1.01073,26.4789,1.54602,1.82,0.0303194,
0.10933,-0.133361,0.306145,-2.0175,0.219245,0.103371,0.0306156,-0.00619206,-0.0502465,0.00796963,-0.000467462,0.0770049,0.0167266,-0.00122267,0,0,0,0,0,0,0,0.0620538,-6.47483,1.43198,0.958287,1.12438,0.317493,-0.0125597,0.109624,-0.132205,0.305858,-2.01744,0.216543,0.102758,0.030667,0.00194733,-0.0303194,-0.000548488,-0.00276257,0.000460064,-0.00129318,-0.000799737,0.48507,-1.38138,-0.0110814,-0.474019,0.12698,-0.149279,-0.0514927,0.158268,-28.1825,-1.0623,26.5543,1.53412,1.9262,0.0376436,
0.1093,-0.13382,0.306228,-2.01747,0.219997,0.103541,0.0306061,-0.00569797,-0.0516722,0.00843719,0.000406907,0.0804018,0.0176179,-0.00121571,0,0,0,0,0,0,0,0.0620538,-6.47483,1.43198,0.958287,1.12438,0.317493,-0.0125597,0.109624,-0.132205,0.305858,-2.01744,0.216543,0.102758,0.030667,0.00194733,-0.0303194,-0.000548488,-0.00276257,0.000460064,-0.00129318,-0.000799737,0,0,0,0,0,0,0,0.158268,-28.1825,-1.0623,26.5543,1.53412,1.9262,0.0376436,
0.109506,-0.132914,0.305974,-2.01751,0.217312,0.1029,0.0306444,-0.00596826,-0.0508027,0.00824685,-0.00033162,0.0761181,0.016246,-0.00123354,0,0,0,0,0,0,0,0.0620538,-6.47483,1.43198,0.958287,1.12438,0.317493,-0.0125597,0.109624,-0.132205,0.305858,-2.01744,0.216543,0.102758,0.030667,0.00194733,-0.0303194,-0.000548488,-0.00276257,0.000460064,-0.00129318,-0.000799737,0,0,0,0,0,0,0,0.158268,-28.1825,-1.0623,26.5543,1.53412,1.9262,0.0376436,
0.109458,-0.133326,0.30604,-2.01752,0.217899,0.10301,0.0306346,-0.0059799,-0.050925,0.00825399,-0.000418657,0.075563,0.015738,-0.0012327,0,0,0,0,0,0,0,0.0620538,-6.47483,1.43198,0.958287,1.12438,0.317493,-0.0125597,0.109624,-0.132205,0.305858,-2.01744,0.216543,0.102758,0.030667,0.00194733,-0.0303194,-0.000548488,-0.00276257,0.000460064,-0.00129318,-0.000799737,0,0,0,0,0,0,0,0.158268,-28.1825,-1.0623,26.5543,1.53412,1.9262,0.0376436,
0.109418,-0.133761,0.306114,-2.0175,0.218565,0.103141,0.030625,-0.00577959,-0.0516341,0.0084444,-5.66825e-05,0.0770934,0.0158743,-0.00122667,0,0,0,0,0,0,0,0.0619792,-6.49498,1.43946,0.954605,1.12485,0.314174,-0.0125432,0.109615,-0.132933,0.305862,-2.01747,0.216544,0.102748,0.0306681,-0.00163992,-0.0249302,-0.000896397,0.000927707,0.00111885,-0.00149266,-7.49271e-05,-0.448406,0.673653,-0.0434887,0.461284,0.0823482,-0.024935,0.0906013,0.233646,-28.8054,-1.21306,26.9272,1.52771,2.02508,0.017502,
0.109386,-0.134216,0.306195,-2.01748,0.219286,0.103292,0.0306154,-0.00542688,-0.0526751,0.00877729,0.000575796,0.07971,0.0164718,-0.00122033,0,0,0,0,0,0,0,0.0619792,-6.49498,1.43946,0.954605,1.12485,0.314174,-0.0125432,0.109615,-0.132933,0.305862,-2.01747,0.216544,0.102748,0.0306681,-0.00163992,-0.0249302,-0.000896397,0.000927707,0.00111885,-0.00149266,-7.49271e-05,0,0,0,0,0,0,0,0.233646,-28.8054,-1.21306,26.9272,1.52771,2.02508,0.017502,
0.109475,-0.133607,0.305956,-2.01754,0.217317,0.10292,0.0306459,-0.00599622,-0.0512833,0.0082835,-0.000239259,0.075539,0.0156794,-0.00123345,0,0,0,0,0,0,0,0.0619792,-6.49498,1.43946,0.954605,1.12485,0.314174,-0.0125432,0.109615,-0.132933,0.305862,-2.01747,0.216544,0.102748,0.0306681,-0.00163992,-0.0249302,-0.000896397,0.000927707,0.00111885,-0.00149266,-7.49271e-05,0,0,0,0,0,0,0,0.233646,-28.8054,-1.21306,26.9272,1.52771,2.02508,0.017502,
0.109419,-0.13401,0.306016,-2.01755,0.217899,0.103039,0.0306363,-0.00618933,-0.0511016,0.00810703,-0.000407786,0.0749945,0.0155183,-0.00122869,0,0,0,0,0,0,0,0.0619792,-6.49498,1.43946,0.954605,1.12485,0.314174,-0.0125432,0.109615,-0.132933,0.305862,-2.01747,0.216544,0.102748,0.0306681,-0.00163992,-0.0249302,-0.000896397,0.000927707,0.00111885,-0.00149266,-7.49271e-05,0,0,0,0,0,0,0,0.233646,-28.8054,-1.21306,26.9272,1.52771,2.02508,0.017502,
0.109374,-0.134441,0.306084,-2.01754,0.218559,0.103176,0.0306268,-0.00609039,-0.0516382,0.0081954,-0.000106214,0.0764974,0.0158349,-0.0012202,0,0,0,0,0,0,0,0.0620708,-6.51522,1.44728,0.950605,1.12529,0.31039,-0.0125242,0.109621,-0.133672,0.305864,-2.01744,0.216547,0.102765,0.0306685,0.0007925,-0.0230939,0.00184733,0.000976205,0.00332724,-0.000271397,-0.000986134,0.304053,0.229529,0.342966,0.00606226,0.276049,0.152657,-0.113901,0.233646,-28.3809,-1.10991,26.5305,1.49109,1.8731,0.0440523,
0.109337,-0.134892,0.306161,-2.01751,0.219275,0.10333,0.0306173,-0.00578575,-0.0525891,0.00848031,0.000486783,0.0790849,0.0165075,-0.00121259,0,0,0,0,0,0,0,0.0620708,-6.51522,1.44728,0.950605,1.12529,0.31039,-0.0125242,0.109621,-0.133672,0.305864,-2.01744,0.216547,0.102765,0.0306685,0.0007925,-0.0230939,0.00184733,0.000976205,0.00332724,-0.000271397,-0.000986134,0,0,0,0,0,0,0,0.233646,-28.3809,-1.10991,26.5305,1.49109,1.8731,0.0440523,
0.109505,-0.134336,0.305986,-2.01751,0.217359,0.10294,0.0306452,-0.00603329,-0.0511184,0.00833215,-0.000384385,0.0755064,0.0156805,-0.00123533,0,0,0,0,0,0,0,0.0620708,-6.51522,1.44728,0.950605,1.12529,0.31039,-0.0125242,0.109621,-0.133672,0.305864,-2.01744,0.216547,0.102765,0.0306685,0.0007925,-0.0230939,0.00184733,0.000976205,0.00332724,-0.000271397,-0.000986134,0,0,0,0,0,0,0,0.233646,-28.3809,-1.10991,26.5305,1.49109,1.8731,0.0440523,
0.109456,-0.134737,0.306054,-2.01752,0.217957,0.103055,0.0306354,-0.00603368,-0.0509246,0.0083606,-0.000583577,0.0753684,0.0154177,-0.00123507,0,0,0,0,0,0,0,0.0620708,-6.51522,1.44728,0.950605,1.12529,0.31039,-0.0125242,0.109621,-0.133672,0.305864,-2.01744,0.216547,0.102765,0.0306685,0.0007925,-0.0230939,0.00184733,0.000976205,0.00332724,-0.000271397,-0.000986134,0,0,0,0,0,0,0,0.233646,-28.3809,-1.10991,26.5305,1.49109,1.8731,0.0440523,
0.109416,-0.135167,0.306129,-2.01752,0.21863,0.103186,0.0306258,-0.00582677,-0.0514829,0.00856231,-0.000293235,0.0771264,0.0156174,-0.00122846,0,0,0,0,0,0,0,0.0620832,-6.53797,1.45585,0.946431,1.1258,0.306436,-0.0125044,0.109613,-0.134496,0.305862,-2.01744,0.21655,0.102762,0.030673,9.33525e-05,-0.0231329,-0.000447724,-0.000822911,0.00423554,-0.000122129,0.00139215,-0.0873934,-0.00487319,-0.286882,-0.224889,0.113537,0.0186585,0.297285,0.309024,-28.4047,-1.08611,26.5305,1.47918,1.8731,-0.0227812,
0.109384,-0.135618,0.306211,-2.0175,0.219357,0.103334,0.0306162,-0.00546944,-0.052471,0.00890136,0.000301007,0.0798548,0.0161845,-0.00122129,0,0,0,0,0,0,0,0.0620832,-6.53797,1.45585,0.946431,1.1258,0.306436,-0.0125044,0.109613,-0.134496,0.305862,-2.01744,0.21655,0.102762,0.030673,9.33525e-05,-0.0231329,-0.000447724,-0.000822911,0.00423554,-0.000122129,0.00139215,0,0,0,0,0,0,0,0.309024,-28.4047,-1.08611,26.5305,1.47918,1.8731,-0.0227812,
0.109482,-0.135155,0.30597,-2.01752,0.217354,0.102925,0.0306511,-0.00593374,-0.0509676,0.00852664,-0.000610221,0.0759905,0.0152709,-0.00123569,0,0,0,0,0,0,0,0.0620832,-6.53797,1.45585,0.946431,1.1258,0.306436,-0.0125044,0.109613,-0.134496,0.305862,-2.01744,0.21655,0.102762,0.030673,9.33525e-05,-0.0231329,-0.000447724,-0.000822911,0.00423554,-0.000122129,0.00139215,0,0,0,0,0,0,0,0.309024,-28.4047,-1.08611,26.5305,1.47918,1.8731,-0.0227812,
0.10943,-0.135554,0.306034,-2.01753,0.217946,0.103034,0.0306413,-0.00606793,-0.0507651,0.00841581,-0.000820543,0.0756043,0.0149547,-0.00123157,0,0,0,0,0,0,0,0.0620832,-6.53797,1.45585,0.946431,1.1258,0.306436,-0.0125044,0.109613,-0.134496,0.305862,-2.01744,0.21655,0.102762,0.030673,9.33525e-05,-0.0231329,-0.000447724,-0.000822911,0.00423554,-0.000122129,0.00139215,0,0,0,0,0,0,0,0.309024,-28.4047,-1.08611,26.5305,1.47918,1.8731,-0.0227812,
0.109386,-0.135983,0.306106,-2.01753,0.218614,0.103161,0.0306318,-0.00593995,-0.0513334,0.00853552,-0.000528263,0.0771704,0.0151271,-0.00122304,0,0,0,0,0,0,0,0.0618257,-6.56242,1.46473,0.942566,1.12635,0.302398,-0.0124834,0.10962,-0.135375,0.305868,-2.01744,0.216552,0.102755,0.0306679,-0.000540484,-0.0347325,0.000107089,-0.00136147,0.00587706,-0.00141605,-0.000697725,-0.0792296,-1.44994,0.0693516,-0.0673197,0.20519,-0.16174,-0.261234,0.209842,-28.2301,-1.16149,26.4789,1.45446,1.91887,0.0239107,
0.109351,-0.136434,0.306186,-2.01751,0.219335,0.103304,0.0306224,-0.00562528,-0.0523436,0.00883024,7.50705e-05,0.0797621,0.0156837,-0.00121501,0,0,0,0,0,0,0,0.0618257,-6.56242,1.46473,0.942566,1.12635,0.302398,-0.0124834,0.10962,-0.135375,0.305868,-2.01744,0.216552,0.102755,0.0306679,-0.000540484,-0.0347325,0.000107089,-0.00136147,0.00587706,-0.00141605,-0.000697725,0,0,0,0,0,0,0,0.209842,-28.2301,-1.16149,26.4789,1.45446,1.91887,0.0239107,
0.109496,-0.136131,0.305981,-2.01749,0.217363,0.1029,0.0306461,-0.00596619,-0.0518608,0.00855154,-0.000384727,0.0760227,0.0147384,-0.00122643,0,0,0,0,0,0,0,0.0618257,-6.56242,1.46473,0.942566,1.12635,0.302398,-0.0124834,0.10962,-0.135375,0.305868,-2.01744,0.216552,0.102755,0.0306679,-0.000540484,-0.0347325,0.000107089,-0.00136147,0.00587706,-0.00141605,-0.000697725,0,0,0,0,0,0,0,0.209842,-28.2301,-1.16149,26.4789,1.45446,1.91887,0.0239107,
0.109447,-0.13656,0.306048,-2.01749,0.217961,0.10301,0.0306365,-0.00600852,-0.0522032,0.00852057,-0.000302036,0.0757724,0.0145586,-0.00122283,0,0,0,0,0,0,0,0.0618257,-6.56242,1.46473,0.942566,1.12635,0.302398,-0.0124834,0.10962,-0.135375,0.305868,-2.01744,0.216552,0.102755,0.0306679,-0.000540484,-0.0347325,0.000107089,-0.00136147,0.00587706,-0.00141605,-0.000697725,0,0,0,0,0,0,0,0.209842,-28.2301,-1.16149,26.4789,1.45446,1.91887,0.0239107,
0.109406,-0.13701,0.306124,-2.01747,0.218635,0.103142,0.030627,-0.00581805,-0.0530251,0.00869984,0.000152641,0.077467,0.0149241,-0.00121579,0,0,0,0,0,0,0,0.0620749,-6.58495,1.47351,0.937895,1.12687,0.298334,-0.012464,0.109616,-0.136193,0.305869,-2.01744,0.216551,0.102757,0.0306765,-0.00193812,-0.0199737,-0.00111892,0.000244578,0.00557401,-0.000364709,0.00127832,-0.174705,1.84484,-0.153251,0.200756,-0.0378822,0.131417,0.247006,0.285221,-28.2063,-1.16149,26.6058,1.49749,1.93261,-0.0163725,
0.109374,-0.137478,0.306207,-2.01744,0.219363,0.103291,0.0306175,-0.00546488,-0.0541105,0.00903534,0.000825792,0.0801647,0.0156635,-0.00120931,0,0,0,0,0,0,0,0.0620749,-6.58495,1.47351,0.937895,1.12687,0.298334,-0.012464,0.109616,-0.136193,0.305869,-2.01744,0.216551,0.102757,0.0306765,-0.00193812,-0.0199737,-0.00111892,0.000244578,0.00557401,-0.000364709,0.00127832,0,0,0,0,0,0,0,0.285221,-28.2063,-1.16149,26.6058,1.49749,1.93261,-0.0163725,
0.109349,-0.137959,0.306296,-2.01741,0.220129,0.103455,0.030608,-0.0050101,-0.0553186,0.00947449,0.00160575,0.0832892,0.0166329,-0.0012046,0,0,0,0,0,0,0,0.0620749,-6.58495,1.47351,0.937895,1.12687,0.298334,-0.012464,0.109616,-0.136193,0.305869,-2.01744,0.216551,0.102757,0.0306765,-0.00193812,-0.0199737,-0.00111892,0.000244578,0.00557401,-0.000364709,0.00127832,0,0,0,0,0,0,0,0.285221,-28.2063,-1.16149,26.6058,1.49749,1.93261,-0.0163725,
0.109469,-0.136831,0.305963,-2.01753,0.217361,0.102925,0.0306549,-0.00573542,-0.0530552,0.00884987,0.000345092,0.0787533,0.0156606,-0.00121842,0,0,0,0,0,0,0,0.0620749,-6.58495,1.47351,0.937895,1.12687,0.298334,-0.012464,0.109616,-0.136193,0.305869,-2.01744,0.216551,0.102757,0.0306765,-0.00193812,-0.0199737,-0.00111892,0.000244578,0.00557401,-0.000364709,0.00127832,0,0,0,0,0,0,0,0.285221,-28.2063,-1.16149,26.6058,1.49749,1.93261,-0.0163725,
0.109411,-0.137226,0.306023,-2.01755,0.217951,0.103033,0.0306453,-0.00603779,-0.0523277,0.0085802,-0.000141843,0.0777621,0.0152291,-0.00121417,0,0,0,0,0,0,0,0.0619843,-6.60811,1.48213,0.93382,1.12741,0.294328,-0.0124436,0.109614,-0.137032,0.305869,-2.01745,0.21655,0.102766,0.0306715,-0.00218949,-0.0243473,-0.00141351,0.000328604,0.00586896,0.000145719,0.000740493,-0.0314216,-0.546704,-0.0368238,0.0105032,0.036869,0.0638035,-0.0672284,0.384403,-28.7538,-1.0623,26.6534,1.5039,1.85937,-0.00996382,
0.109364,-0.137653,0.306093,-2.01755,0.218615,0.103156,0.0306359,-0.006014,-0.052531,0.00860346,-5.9482e-05,0.0788139,0.0152584,-0.00120618,0,0,0,0,0,0,0,0.0619843,-6.60811,1.48213,0.93382,1.12741,0.294328,-0.0124436,0.109614,-0.137032,0.305869,-2.01745,0.21655,0.102766,0.0306715,-0.00218949,-0.0243473,-0.00141351,0.000328604,0.00586896,0.000145719,0.000740493,0,0,0,0,0,0,0,0.384403,-28.7538,-1.0623,26.6534,1.5039,1.85937,-0.00996382,
0.109326,-0.138103,0.306171,-2.01753,0.219333,0.103294,0.0306265,-0.00575999,-0.0532876,0.00884386,0.000387147,0.0809868,0.0156672,-0.00119913,0,0,0,0,0,0,0,0.0619843,-6.60811,1.48213,0.93382,1.12741,0.294328,-0.0124436,0.109614,-0.137032,0.305869,-2.01745,0.21655,0.102766,0.0306715,-0.00218949,-0.0243473,-0.00141351,0.000328604,0.00586896,0.000145719,0.000740493,0,0,0,0,0,0,0,0.384403,-28.7538,-1.0623,26.6534,1.5039,1.85937,-0.00996382,
0.109296,-0.138572,0.306257,-2.0175,0.220089,0.103447,0.0306171,-0.00535678,-0.0543514,0.0092315,0.0010429,0.0837041,0.0163557,-0.0011943,0,0,0,0,0,0,0,0.0619843,-6.60811,1.48213,0.93382,1.12741,0.294328,-0.0124436,0.109614,-0.137032,0.305869,-2.01745,0.21655,0.102766,0.0306715,-0.00218949,-0.0243473,-0.00141351,0.000328604,0.00586896,0.000145719,0.000740493,0,0,0,0,0,0,0,0.384403,-28.7538,-1.0623,26.6534,1.5039,1.85937,-0.00996382,
0.109467,-0.137708,0.305964,-2.01752,0.217359,0.102938,0.03065,-0.00601292,-0.0526825,0.0086602,6.35666e-05,0.0790767,0.015513,-0.0012077,0,0,0,0,0,0,0,0.0620463,-6.60809,1.48218,0.933928,1.12671,0.296248,-0.0124417,0.109614,-0.137032,0.305869,-2.01745,0.21655,0.102766,0.0306715,-0.00218949,-0.0243473,-0.00141351,0.000328604,0.00586896,0.000145719,0.000740493,0,0,0,0,0,0,0,0.384403,-28.7538,-1.0623,26.6534,1.5039,1.85937,-0.00996382,
0.109409,-0.138115,0.306024,-2.01753,0.21795,0.10305,0.0306405,-0.00625449,-0.0523306,0.00844279,-0.000229602,0.0780295,0.0152131,-0.00120435,0,0,0,0,0,0,0,0.0619803,-6.6332,1.49139,0.930035,1.12731,0.291985,-0.0124207,0.109625,-0.137922,0.305881,-2.01743,0.216545,0.102761,0.0306713,-0.000659199,-0.0361692,5.50063e-06,-0.00658709,0.00390777,-0.00365051,8.36158e-05,0.191287,-1.47773,0.177376,-0.864462,-0.245148,-0.474529,-0.0821096,0.182071,-28.131,-1.21306,26.5305,1.5094,1.89965,0.017502,
0.109362,-0.138551,0.306095,-2.01752,0.218615,0.103177,0.0306311,-0.00618006,-0.0527665,0.00851268,-2.29913e-05,0.0790488,0.0153536,-0.00119758,0,0,0,0,0,0,0,0.0619781,-6.6332,1.49139,0.930034,1.12732,0.291965,-0.0124207,0.109625,-0.137922,0.305881,-2.01743,0.216545,0.102761,0.0306713,-0.000659199,-0.0361692,5.50063e-06,-0.00658709,0.00390777,-0.00365051,8.36158e-05,0,0,0,0,0,0,0,0.182071,-28.131,-1.21306,26.5305,1.5094,1.89965,0.017502,
0.109324,-0.139009,0.306174,-2.0175,0.219333,0.10332,0.0306218,-0.00588515,-0.0536614,0.00879275,0.00049775,0.0812018,0.0158424,-0.00119173,0,0,0,0,0,0,0,0.0619761,-6.6332,1.49139,0.930033,1.12732,0.291944,-0.0124208,0.109625,-0.137922,0.305881,-2.01743,0.216545,0.102761,0.0306713,-0.000659199,-0.0361692,5.50063e-06,-0.00658709,0.00390777,-0.00365051,8.36158e-05,0,0,0,0,0,0,0,0.182071,-28.131,-1.21306,26.5305,1.5094,1.89965,0.017502,
0.109499,-0.13868,0.305998,-2.01751,0.217319,0.102853,0.0306504,-0.0061888,-0.0529153,0.00857095,-0.000308456,0.0767337,0.0142634,-0.00120317,0,0,0,0,0,0,0,0.0626035,-6.63299,1.49191,0.931103,1.12033,0.311033,-0.0124014,0.109625,-0.137922,0.305881,-2.01743,0.216545,0.102761,0.0306713,-0.000659199,-0.0361692,5.50063e-06,-0.00658709,0.00390777,-0.00365051,8.36158e-05,0,0,0,0,0,0,0,0.182071,-28.131,-1.21306,26.5305,1.5094,1.89965,0.017502,
0.109449,-0.139109,0.306067,-2.01751,0.217903,0.102946,0.0306409,-0.00619851,-0.0530584,0.00858559,-0.000430164,0.0759763,0.0137387,-0.00120162,0,0,0,0,0,0,0,0.0627795,-6.6564,1.50112,0.92605,1.12089,0.30645,-0.0123801,0.10962,-0.138785,0.305882,-2.01741,0.21654,0.102769,0.0306674,0.000807554,-0.0203624,-0.000146395,0.000251343,0.00590523,-0.000831131,-0.000579074,0.183344,1.97585,-0.0189869,0.854804,0.249682,0.352423,-0.0828363,0.182071,-27.6311,-1.26067,26.1813,1.55883,1.79986,0.0239107,
0.109408,-0.13956,0.306144,-2.0175,0.218565,0.103065,0.0306314,-0.0059803,-0.053741,0.00880095,-9.80245e-05,0.0773273,0.0139673,-0.00119673,0,0,0,0,0,0,0,0.0627554,-6.65637,1.5011,0.926041,1.12091,0.306229,-0.0123806,0.10962,-0.138785,0.305882,-2.01741,0.21654,0.102769,0.0306674,0.000807554,-0.0203624,-0.000146395,0.000251343,0.00590523,-0.000831131,-0.000579074,0,0,0,0,0,0,0,0.182071,-27.6311,-1.26067,26.1813,1.55883,1.79986,0.0239107,
0.109376,-0.14003,0.306229,-2.01748,0.219282,0.103206,0.0306221,-0.00560353,-0.0547346,0.00916523,0.000505544,0.0797968,0.0147052,-0.00119214,0,0,0,0,0,0,0,0.0627341,-6.65634,1.50108,0.926029,1.12092,0.306008,-0.0123811,0.10962,-0.138785,0.305882,-2.01741,0.21654,0.102769,0.0306674,0.000807554,-0.0203624,-0.000146395,0.000251343,0.00590523,-0.000831131,-0.000579074,0,0,0,0,0,0,0,0.182071,-27.6311,-1.26067,26.1813,1.55883,1.79986,0.0239107,
0.10935,-0.140514,0.306321,-2.01745,0.22004,0.103366,0.0306126,-0.00512859,-0.0558864,0.00962764,0.00125134,0.0827734,0.0157552,-0.00118904,0,0,0,0,0,0,0,0.0627156,-6.65631,1.50107,0.926017,1.12094,0.305786,-0.0123815,0.10962,-0.138785,0.305882,-2.01741,0.21654,0.102769,0.0306674,0.000807554,-0.0203624,-0.000146395,0.000251343,0.00590523,-0.000831131,-0.000579074,0,0,0,0,0,0,0,0.182071,-27.6311,-1.26067,26.1813,1.55883,1.79986,0.0239107,
0.109498,-0.14044,0.306001,-2.01751,0.217311,0.103021,0.0306469,-0.00560956,-0.0547784,0.00922616,0.000299049,0.0777145,0.0166372,-0.00118918,0,0,0,0,0,0,0,0.0689033,-6.67858,1.51545,0.932421,1.05693,0.485366,-0.0121788,0.109628,-0.139677,0.305889,-2.01744,0.216537,0.102759,0.030667,-0.00176679,-0.0352115,-0.000854163,-0.00299146,0.00895216,-0.00182221,-0.000293705,-0.321793,-1.85614,-0.0884711,-0.40535,0.380866,-0.123885,0.0356711,0.233646,-28.3055,-1.18529,26.6058,1.58264,1.88592,0.0303194,
0.109449,-0.140872,0.306072,-2.01752,0.21787,0.103225,0.0306377,-0.00572769,-0.0546322,0.00914081,3.1711e-05,0.0761247,0.0184104,-0.0011811,0,0,0,0,0,0,0,0.0686513,-6.6782,1.51527,0.932331,1.05702,0.483225,-0.0121828,0.109628,-0.139677,0.305889,-2.01744,0.216537,0.102759,0.030667,-0.00176679,-0.0352115,-0.000854163,-0.00299146,0.00895216,-0.00182221,-0.000293705,0,0,0,0,0,0,0,0.233646,-28.3055,-1.18529,26.6058,1.58264,1.88592,0.0303194,
